date,signal_direction,signal,prediction,target_return,pnl,cumulative_pnl,period,abs_return,hit
2024-10-07 12:00:00,-1,-1.0,-1.0,0.0032489108764675177,-0.0032489108764675177,-0.1337833521951404,production,0.0032489108764675177,False
2024-10-08 12:00:00,-1,-1.0,-1.0,0.003037937166567867,-0.003037937166567867,-0.13682128936170826,production,0.003037937166567867,False
2024-10-09 12:00:00,-1,-1.0,-1.0,0.0008908024645533872,-0.0008908024645533872,-0.13771209182626165,production,0.0008908024645533872,False
2024-10-10 12:00:00,1,1.0,1.0,0.0037819799777529715,0.0037819799777529715,-0.13393011184850867,production,0.0037819799777529715,True
2024-10-11 12:00:00,1,1.0,1.0,-0.00458173219036357,-0.00458173219036357,-0.13851184403887223,production,0.00458173219036357,False
2024-10-14 12:00:00,-1,-1.0,-1.0,0.0025246899829212666,-0.0025246899829212666,-0.1410365340217935,production,0.0025246899829212666,False
2024-10-15 12:00:00,-1,-1.0,-1.0,0.006176974026940518,-0.006176974026940518,-0.147213508048734,production,0.006176974026940518,False
2024-10-16 12:00:00,-1,-1.0,-1.0,-0.0055451479955039885,0.0055451479955039885,-0.14166836005323002,production,0.0055451479955039885,True
2024-10-17 12:00:00,-1,-1.0,-1.0,-0.001117484913953704,0.001117484913953704,-0.14055087513927633,production,0.001117484913953704,True
2024-10-18 12:00:00,-1,-1.0,-1.0,0.005961696102541178,-0.005961696102541178,-0.14651257124181752,production,0.005961696102541178,False
2024-10-21 12:00:00,-1,-1.0,-1.0,-0.0036739896528453957,0.0036739896528453957,-0.1428385815889721,production,0.0036739896528453957,True
2024-10-22 12:00:00,1,1.0,1.0,-0.007774538386783259,-0.007774538386783259,-0.15061311997575538,production,0.007774538386783259,False
2024-10-23 12:00:00,-1,-1.0,-1.0,-7.52955349747677e-05,7.52955349747677e-05,-0.15053782444078062,production,7.52955349747677e-05,True
2024-10-24 12:00:00,-1,-1.0,-1.0,0.002335216572504618,-0.002335216572504618,-0.15287304101328525,production,0.002335216572504618,False
2024-10-25 12:00:00,1,1.0,1.0,-0.005505694245418269,-0.005505694245418269,-0.15837873525870352,production,0.005505694245418269,False
2024-10-28 12:00:00,-1,-1.0,-1.0,0.005155029944659175,-0.005155029944659175,-0.16353376520336269,production,0.005155029944659175,False
2024-10-29 12:00:00,1,1.0,1.0,0.003350849135633204,0.003350849135633204,-0.16018291606772947,production,0.003350849135633204,True
2024-10-30 12:00:00,1,1.0,1.0,-0.0032622714513314394,-0.0032622714513314394,-0.1634451875190609,production,0.0032622714513314394,False
2024-10-31 12:00:00,1,1.0,1.0,0.003964623360780627,0.003964623360780627,-0.15948056415828027,production,0.003964623360780627,True
2024-11-01 12:00:00,1,1.0,1.0,0.0014413594295251196,0.0014413594295251196,-0.15803920472875516,production,0.0014413594295251196,True
2024-11-04 12:00:00,1,1.0,1.0,0.007661382082985661,0.007661382082985661,-0.1503778226457695,production,0.007661382082985661,True
2024-11-05 12:00:00,-1,-1.0,-1.0,0.009339459215184294,-0.009339459215184294,-0.15971728186095377,production,0.009339459215184294,False
2024-11-06 12:00:00,-1,-1.0,-1.0,-0.015804270192234578,0.015804270192234578,-0.1439130116687192,production,0.015804270192234578,True
2024-11-07 12:00:00,1,1.0,1.0,-0.013781739195565855,-0.013781739195565855,-0.15769475086428505,production,0.013781739195565855,False
2024-11-08 12:00:00,1,1.0,1.0,-0.0003800547278809417,-0.0003800547278809417,-0.158074805592166,production,0.0003800547278809417,False
2024-11-11 12:00:00,-1,-1.0,-1.0,0.008209182122225708,-0.008209182122225708,-0.1662839877143917,production,0.008209182122225708,False
2024-11-12 12:00:00,-1,-1.0,-1.0,0.0052075356103539125,-0.0052075356103539125,-0.17149152332474563,production,0.0052075356103539125,False
2024-11-13 12:00:00,1,1.0,1.0,-0.0011551790527532205,-0.0011551790527532205,-0.17264670237749885,production,0.0011551790527532205,False
2024-11-14 12:00:00,1,1.0,1.0,-0.0014661625125395577,-0.0014661625125395577,-0.1741128648900384,production,0.0014661625125395577,False
2024-11-15 12:00:00,-1,-1.0,-1.0,-0.006880556629300276,0.006880556629300276,-0.16723230826073812,production,0.006880556629300276,True
2024-11-18 12:00:00,1,1.0,1.0,0.0038443795171460215,0.0038443795171460215,-0.1633879287435921,production,0.0038443795171460215,True
2024-11-19 12:00:00,-1,-1.0,-1.0,0.0035990504632821413,-0.0035990504632821413,-0.16698697920687422,production,0.0035990504632821413,False
2024-11-20 12:00:00,-1,-1.0,-1.0,-0.003692307692307627,0.003692307692307627,-0.1632946715145666,production,0.003692307692307627,True
2024-11-21 12:00:00,1,1.0,1.0,-7.682261657831219e-05,-7.682261657831219e-05,-0.1633714941311449,production,7.682261657831219e-05,False
2024-11-22 12:00:00,-1,-1.0,-1.0,0.00030769230769227377,-0.00030769230769227377,-0.1636791864388372,production,0.00030769230769227377,False
2024-11-25 12:00:00,1,1.0,1.0,-0.0056175452096961015,-0.0056175452096961015,-0.1692967316485333,production,0.0056175452096961015,False
2024-11-26 12:00:00,-1,-1.0,-1.0,-0.005413347768927474,0.005413347768927474,-0.16388338387960583,production,0.005413347768927474,True
2024-11-27 12:00:00,-1,-1.0,-1.0,-0.0017699115044247547,0.0017699115044247547,-0.16211347237518106,production,0.0017699115044247547,True
2024-11-28 12:00:00,1,1.0,1.0,0.002687965594040441,0.002687965594040441,-0.15942550678114062,production,0.002687965594040441,True
2024-11-29 12:00:00,1,1.0,1.0,-0.006213562442467011,-0.006213562442467011,-0.16563906922360763,production,0.006213562442467011,False
2024-12-02 12:00:00,-1,-1.0,-1.0,-0.0053384912959382035,0.0053384912959382035,-0.16030057792766944,production,0.0053384912959382035,True
2024-12-03 12:00:00,-1,-1.0,-1.0,0.006473988439306501,-0.006473988439306501,-0.16677456636697593,production,0.006473988439306501,False
2024-12-04 12:00:00,1,1.0,1.0,0.00046576618537489046,0.00046576618537489046,-0.16630880018160105,production,0.00046576618537489046,True
2024-12-05 12:00:00,-1,-1.0,-1.0,0.009079621294428096,-0.009079621294428096,-0.17538842147602915,production,0.009079621294428096,False
2024-12-06 12:00:00,1,1.0,1.0,0.01150775011742597,0.01150775011742597,-0.16388067135860318,production,0.01150775011742597,True
2024-12-09 12:00:00,1,1.0,1.0,-0.01345499536034632,-0.01345499536034632,-0.17733566671894951,production,0.01345499536034632,False
2024-12-10 12:00:00,1,1.0,1.0,-0.0015671524839366885,-0.0015671524839366885,-0.1789028192028862,production,0.0015671524839366885,False
2024-12-11 12:00:00,1,1.0,1.0,0.0005484174240049537,0.0005484174240049537,-0.17835440177888123,production,0.0005484174240049537,True
2024-12-12 12:00:00,-1,-1.0,-1.0,0.0046151439299124035,-0.0046151439299124035,-0.18296954570879365,production,0.0046151439299124035,False
2024-12-13 12:00:00,-1,-1.0,-1.0,-0.002436149312377291,0.002436149312377291,-0.18053339639641636,production,0.002436149312377291,True
2024-12-16 12:00:00,1,1.0,1.0,-0.004783188269426797,-0.004783188269426797,-0.18531658466584316,production,0.004783188269426797,False
2024-12-17 12:00:00,1,1.0,1.0,-0.005439495467087037,-0.005439495467087037,-0.1907560801329302,production,0.005439495467087037,False
2024-12-18 12:00:00,1,1.0,1.0,-0.008483983507770498,-0.008483983507770498,-0.19924006364070068,production,0.008483983507770498,False
2024-12-19 12:00:00,-1,-1.0,-1.0,-0.0023978898569258183,0.0023978898569258183,-0.19684217378377486,production,0.0023978898569258183,True
2024-12-20 12:00:00,-1,-1.0,-1.0,0.003349015230045436,-0.003349015230045436,-0.2001911890138203,production,0.003349015230045436,False
2024-12-23 12:00:00,1,1.0,1.0,-0.002161037297903111,-0.002161037297903111,-0.20235222631172342,production,0.002161037297903111,False
2024-12-24 12:00:00,-1,-1.0,-1.0,0.0009626183218352863,-0.0009626183218352863,-0.2033148446335587,production,0.0009626183218352863,False
2024-12-26 12:00:00,1,1.0,1.0,-0.0028894774861546253,-0.0028894774861546253,-0.20620432211971332,production,0.0028894774861546253,False
2024-12-27 12:00:00,-1,-1.0,-1.0,-0.003058596265293002,0.003058596265293002,-0.2031457258544203,production,0.003058596265293002,True
2024-12-30 12:00:00,-1,-1.0,-1.0,0.005062680810028908,-0.005062680810028908,-0.20820840666444923,production,0.005062680810028908,False
2024-12-31 12:00:00,1,1.0,1.0,0.002989415851983547,0.002989415851983547,-0.2052189908124657,production,0.002989415851983547,True
2025-01-02 12:00:00,-1,-1.0,-1.0,-0.0007244043786221209,0.0007244043786221209,-0.20449458643384358,production,0.0007244043786221209,True
2025-01-03 12:00:00,-1,-1.0,-1.0,-0.005311016335398859,0.005311016335398859,-0.19918357009844473,production,0.005311016335398859,True
2025-01-06 12:00:00,1,1.0,1.0,-0.0006395395315372227,-0.0006395395315372227,-0.19982310962998195,production,0.0006395395315372227,False
2025-01-07 12:00:00,-1,-1.0,-1.0,0.005920947351576311,-0.005920947351576311,-0.20574405698155826,production,0.005920947351576311,False
2025-01-08 12:00:00,-1,-1.0,-1.0,0.003214917215881694,-0.003214917215881694,-0.20895897419743995,production,0.003214917215881694,False
2025-01-09 12:00:00,1,1.0,1.0,-0.006290829905637575,-0.006290829905637575,-0.2152498041030775,production,0.006290829905637575,False
2025-01-10 12:00:00,1,1.0,1.0,0.002520120315421594,0.002520120315421594,-0.21272968378765592,production,0.002520120315421594,True
2025-01-13 12:00:00,1,1.0,1.0,0.004626623376623408,0.004626623376623408,-0.20810306041103252,production,0.004626623376623408,True
2025-01-14 12:00:00,-1,-1.0,-1.0,-0.006141414141414183,0.006141414141414183,-0.20196164626961835,production,0.006141414141414183,True
2025-01-15 12:00:00,1,1.0,1.0,8.036001285759321e-05,8.036001285759321e-05,-0.20188128625676074,production,8.036001285759321e-05,True
2025-01-16 12:00:00,1,1.0,1.0,-0.0023295043778615975,-0.0023295043778615975,-0.20421079063462233,production,0.0023295043778615975,False
2025-01-17 12:00:00,1,1.0,1.0,0.007483704836243733,0.007483704836243733,-0.1967270857983786,production,0.007483704836243733,True
2025-01-20 12:00:00,1,1.0,1.0,0.0014367816091954214,0.0014367816091954214,-0.1952903041891832,production,0.0014367816091954214,True
2025-01-21 12:00:00,-1,-1.0,-1.0,-0.0010356915232631108,0.0010356915232631108,-0.1942546126659201,production,0.0010356915232631108,True
2025-01-22 12:00:00,1,1.0,1.0,0.0036621288114003165,0.0036621288114003165,-0.19059248385451977,production,0.0036621288114003165,True
2025-01-23 12:00:00,1,1.0,1.0,0.005325067556827157,0.005325067556827157,-0.1852674162976926,production,0.005325067556827157,True
2025-01-24 12:00:00,-1,-1.0,-1.0,0.007033905002766245,-0.007033905002766245,-0.19230132130045885,production,0.007033905002766245,False
2025-01-27 12:00:00,1,1.0,1.0,-0.004774789113480826,-0.004774789113480826,-0.1970761104139397,production,0.004774789113480826,False
2025-01-28 12:00:00,-1,-1.0,-1.0,0.0023198144148467346,-0.0023198144148467346,-0.19939592482878643,production,0.0023198144148467346,False
2025-01-29 12:00:00,-1,-1.0,-1.0,-0.0006419000240713583,0.0006419000240713583,-0.19875402480471507,production,0.0006419000240713583,True
2025-01-30 12:00:00,-1,-1.0,-1.0,-0.003928170594837185,0.003928170594837185,-0.19482585420987789,production,0.003928170594837185,True
2025-01-31 12:00:00,-1,-1.0,-1.0,0.00984630163304513,-0.00984630163304513,-0.204672155842923,production,0.00984630163304513,False
2025-02-03 12:00:00,1,1.0,1.0,0.012375636981315288,0.012375636981315288,-0.1922965188616077,production,0.012375636981315288,True
2025-02-04 12:00:00,-1,-1.0,-1.0,-0.005909599105574248,0.005909599105574248,-0.18638691975603344,production,0.005909599105574248,True
2025-02-05 12:00:00,1,1.0,1.0,-0.0014285714285714474,-0.0014285714285714474,-0.1878154911846049,production,0.0014285714285714474,False
2025-02-06 12:00:00,-1,-1.0,-1.0,0.0013529645841623835,-0.0013529645841623835,-0.18916845576876729,production,0.0013529645841623835,False
2025-02-07 12:00:00,1,1.0,1.0,0.002393298763462219,0.002393298763462219,-0.18677515700530506,production,0.002393298763462219,True
2025-02-10 12:00:00,1,1.0,1.0,0.0021483131763209316,0.0021483131763209316,-0.18462684382898412,production,0.0021483131763209316,True
2025-02-11 12:00:00,-1,-1.0,-1.0,-0.0014286848162552773,0.0014286848162552773,-0.18319815901272885,production,0.0014286848162552773,True
2025-02-12 12:00:00,-1,-1.0,-1.0,-0.0007949757532394387,0.0007949757532394387,-0.1824031832594894,production,0.0007949757532394387,True
2025-02-13 12:00:00,-1,-1.0,-1.0,-0.010798793076067837,0.010798793076067837,-0.17160439018342155,production,0.010798793076067837,True
2025-02-14 12:00:00,-1,-1.0,-1.0,-0.0011000235719337377,0.0011000235719337377,-0.17050436661148782,production,0.0011000235719337377,True
2025-02-17 12:00:00,-1,-1.0,-1.0,0.0029824974491798333,-0.0029824974491798333,-0.17348686406066766,production,0.0029824974491798333,False
2025-02-18 12:00:00,-1,-1.0,-1.0,0.001651592607156894,-0.001651592607156894,-0.17513845666782454,production,0.001651592607156894,False
2025-02-19 12:00:00,1,1.0,1.0,0.00906225374310486,0.00906225374310486,-0.1660762029247197,production,0.00906225374310486,True
2025-02-20 12:00:00,-1,-1.0,-1.0,0.003282275711159723,-0.003282275711159723,-0.1693584786358794,production,0.003282275711159723,False
2025-02-21 12:00:00,-1,-1.0,-1.0,0.0026641592226924224,-0.0026641592226924224,-0.17202263785857183,production,0.0026641592226924224,False
2025-02-24 12:00:00,-1,-1.0,-1.0,0.003849477570901017,-0.003849477570901017,-0.17587211542947284,production,0.003849477570901017,False
2025-02-25 12:00:00,-1,-1.0,-1.0,0.0025246548323472123,-0.0025246548323472123,-0.17839677026182005,production,0.0025246548323472123,False
2025-02-26 12:00:00,-1,-1.0,-1.0,0.011853959222380372,-0.011853959222380372,-0.1902507294842004,production,0.011853959222380372,False
2025-02-27 12:00:00,-1,-1.0,-1.0,0.007748222701493763,-0.007748222701493763,-0.19799895218569416,production,0.007748222701493763,False
2025-02-28 12:00:00,1,1.0,1.0,0.006114239742558189,0.006114239742558189,-0.19188471244313599,production,0.006114239742558189,True
2025-03-03 12:00:00,1,1.0,1.0,-0.005117952818872421,-0.005117952818872421,-0.1970026652620084,production,0.005117952818872421,False
2025-03-04 12:00:00,-1,-1.0,-1.0,-0.018424652023493557,0.018424652023493557,-0.17857801323851485,production,0.018424652023493557,True
2025-03-05 12:00:00,-1,-1.0,-1.0,-0.004671417260490908,0.004671417260490908,-0.17390659597802394,production,0.004671417260490908,True
2025-03-06 12:00:00,-1,-1.0,-1.0,0.008501259445843767,-0.008501259445843767,-0.1824078554238677,production,0.008501259445843767,False
2025-03-07 12:00:00,-1,-1.0,-1.0,-0.0002379630364083184,0.0002379630364083184,-0.18216989238745937,production,0.0002379630364083184,True
2025-03-10 12:00:00,1,1.0,1.0,-0.0037230671736374578,-0.0037230671736374578,-0.18589295956109683,production,0.0037230671736374578,False
2025-03-11 12:00:00,1,1.0,1.0,0.0038158836155496585,0.0038158836155496585,-0.18207707594554717,production,0.0038158836155496585,True
2025-03-12 12:00:00,1,1.0,1.0,-0.0024564183835183062,-0.0024564183835183062,-0.1845334943290655,production,0.0024564183835183062,False
2025-03-13 12:00:00,1,1.0,1.0,0.005880483153210484,0.005880483153210484,-0.178653011175855,production,0.005880483153210484,True
2025-03-14 12:00:00,1,1.0,1.0,0.01004508423633626,0.01004508423633626,-0.16860792693951873,production,0.01004508423633626,True
2025-03-17 12:00:00,1,1.0,1.0,-0.002351834430856157,-0.002351834430856157,-0.17095976137037489,production,0.002351834430856157,False
2025-03-18 12:00:00,1,1.0,1.0,-0.003616920899512453,-0.003616920899512453,-0.17457668226988735,production,0.003616920899512453,False
2025-03-19 12:00:00,-1,-1.0,-1.0,0.005919962112242356,-0.005919962112242356,-0.1804966443821297,production,0.005919962112242356,False
2025-03-20 12:00:00,-1,-1.0,-1.0,0.0038867295946695525,-0.0038867295946695525,-0.18438337397679924,production,0.0038867295946695525,False
2025-03-21 12:00:00,-1,-1.0,-1.0,-0.0012763241863433677,0.0012763241863433677,-0.18310704979045586,production,0.0012763241863433677,True
2025-03-24 12:00:00,1,1.0,1.0,0.004217730383574791,0.004217730383574791,-0.17888931940688108,production,0.004217730383574791,True
2025-03-25 12:00:00,1,1.0,1.0,-0.0005545872286483306,-0.0005545872286483306,-0.1794439066355294,production,0.0005545872286483306,False
2025-03-26 12:00:00,-1,-1.0,-1.0,0.0003962279102939575,-0.0003962279102939575,-0.17984013454582334,production,0.0003962279102939575,False
2025-03-27 12:00:00,1,1.0,1.0,-0.002535055058226943,-0.002535055058226943,-0.18237518960405028,production,0.002535055058226943,False
2025-03-28 12:00:00,-1,-1.0,-1.0,0.009044747699143015,-0.009044747699143015,-0.1914199373031933,production,0.009044747699143015,False
2025-03-31 12:00:00,-1,-1.0,-1.0,-0.006091696056428383,0.006091696056428383,-0.1853282412467649,production,0.006091696056428383,True
2025-04-01 12:00:00,-1,-1.0,-1.0,-0.003024514485832558,0.003024514485832558,-0.18230372676093234,production,0.003024514485832558,True
2025-04-02 12:00:00,-1,-1.0,-1.0,-0.007852157360406108,0.007852157360406108,-0.17445156940052622,production,0.007852157360406108,True
2025-04-03 12:00:00,-1,-1.0,-1.0,0.0539030531948379,-0.0539030531948379,-0.22835462259536413,production,0.0539030531948379,False
2025-04-04 12:00:00,-1,-1.0,-1.0,0.015464770095931326,-0.015464770095931326,-0.24381939269129546,production,0.015464770095931326,False
2025-04-07 12:00:00,-1,-1.0,-1.0,-0.0005848930481282778,0.0005848930481282778,-0.24323449964316718,production,0.0005848930481282778,True
2025-04-08 12:00:00,1,1.0,1.0,0.0018278497839813723,0.0018278497839813723,-0.2414066498591858,production,0.0018278497839813723,True
2025-04-09 12:00:00,1,1.0,1.0,0.03263131607425281,0.03263131607425281,-0.208775333784933,production,0.03263131607425281,True
2025-04-10 12:00:00,1,1.0,1.0,0.010006455777921213,0.010006455777921213,-0.19876887800701176,production,0.010006455777921213,True
